"k","rho","dispersion","tm_ini","tm_ini2"
2.15726328917379,0.209538057362845,0.634859265946765,82,89
1.18819950130719,0.158480792476473,0.385955228318698,75,130
1.17922226268797,0.483341676643434,1.03297758556814,90,138
0.844391237709383,0.295661316498953,0.397863696626875,97,98
5.99601836180497,6.91224672511181e-06,0.966401222161949,73,81
3.81124846276082,0.473949275988969,0.50663496227935,81,84
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
1.79661745980423,0.0574510849851672,0.416244177056023,80,132
0.216375316110238,0.0088490243359057,0.813200718024746,95,137
3.22381831271571,0.837378823458772,0.230222007795387,74,79
4.28637108824527,0.0137447607022672,2.13498994316855,74,97
1.25734786816671,0.0894928998921811,0.657524039503187,73,74
0.699057720349991,0.00566095364158734,0.584057411972478,99,102
6.28375569103498,0.0164015666004723,0.74420063267462,76,118
0.459404269282724,0.475778545137287,0.215721024736035,74,110
2.0008593279264,0.00484976888208871,0.70035642827861,88,115
5.15827832100651,0.00993906184045192,0.921637997962534,85,81
2.73804082197155,8.93159218369922e-07,0.705232169944793,87,91
6.81988200723535,0.0120977195467984,0.164840789278969,87,122
3.71264489010684,0.0473715327924113,0.666015395196155,101,98
5.67592258191566,6.96838934637167e-06,0.910461248829961,88,103
4.28021496689168,0.228319633854611,0.480397439822747,78,119
3.27791826574708,0.0612381472204734,0.185802199412137,98,118
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
5.35135222110587,0.373953172265039,0.406237952178344,84,94
0.79882831757568,8.15967985883564e-06,0.702908252365887,88,121
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
4.15304860830164,0.0135620292471767,0.965301922321487,94,95
5.79110933769165,0.0284393941187986,0.823190312832594,73,77
1.82895853089192,0.000150831867455406,0.487793299835175,89,90
0.216375316110238,0.0088490243359057,0.813200718024746,95,137
0.962179629858612,0.0124552022402887,0.719317938606521,92,124
2.72270062876675,0.00372876286852156,1.24645392425944,75,118
2.47081395009157,0.0131265268120383,0.465786355081946,78,139
4.59327547600402,0.367964078600363,0.419224885758013,75,140
6.19693622041676,0.115076309735724,0.988492392003536,87,124
9.51475056482649,0.00743005133119858,0.0338943146634847,84,111
5.8619094996296,0.0348456011105392,0.546750431880355,89,90
2.63232321666574,0.00208387235180187,0.279150406353939,78,112
0.28487926088527,0.00910333020660358,0.590912790969014,105,106
6.97179092812582,0.472592228129709,0.248495521489531,76,119
7.45912682958831,0.0059000653893757,0.333680690316991,74,141
5.69316644641944,0.514868536134231,0.90737608121708,85,128
1.88036526742526,0.00265266009364625,0.953348939526299,100,104
1.33498834749378,0.00282953183836337,1.58295781175379,103,111
1.28894753778096,0.170402771990335,0.353950791557273,87,130
2.37032899100188,0.0613445640957175,0.854659200814177,88,79
4.29623576374464,0.0192499179464531,0.80870160786435,86,82
2.06407198959563,0.28563040343004,0.809511938825546,79,106
2.21245159730787,0.00125374935720638,0.564965813853898,83,107
3.66678815884976,0.00811955870877634,0.733797555578897,108,73
0.851252694211581,0.0567329909115766,0.10118823374472,82,94
1.53370905993043,0.157869950321812,0.451124375686049,103,129
5.86111257070528,0.00102564550989189,0.747632551938295,76,129
0.620523645841199,0.266410067256304,0.445685272760843,107,85
0.602454017041621,0.00465431589768698,0.95556397526525,83,76
3.45883145245896,0.0066614829095593,0.676199864828959,103,87
4.34331921971149,0.0210480197995847,0.729942025849596,100,131
1.50978906034335,0.0462920086114634,0.179980013053864,81,75
6.48908701054431,0.366689360000714,0.352975479327142,98,124
5.56040636528047,0.228131657008816,0.295837959740311,92,120
0.872061768513656,0.0397004844798045,0.294694300507888,75,133
2.90921373420555,0.017346611107281,0.520190912298858,74,100
0.332131425842652,0.425946782945299,0.522228995338082,74,130
7.5023084862893,0.655621741167326,0.979082388570532,95,143
0.680458622629925,0.0643842110624343,0.623014218872413,83,100
2.70924172185122,0.0287061382470199,0.480223252517371,105,129
1.64827183302081,0.09491010098344,0.430286721632295,97,81
4.34845087861522,0.120913314289424,0.930197761394083,74,125
4.93300386087472,0.0108405062744358,0.767054769676179,87,125
5.36058010771419,0.402163064613809,0.603266800383698,75,140
1.09217672612949,0.00198815932661056,0.60879131853835,95,139
1.74494145785236,0.0475931539709584,0.713170208735391,102,123
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
8.14589399040289,0.0858022931803309,0.958058867137879,98,96
0.62721986043968,0.000206691337114251,0.642167924903333,88,85
5.39256930658658,0.415379818035729,0.954948449507356,84,98
4.91405468388327,0.00240373145108529,0.486203166889027,90,85
6.4446782391697,0.00251522199462545,0.804307498292433,80,130
3.54583824311673,0.0305481499975176,0.66889371839352,99,110
5.2878676750388,0.00199686456646921,0.589389557221697,104,100
9.74810918986388,0.138170023367199,0.392306915904058,92,135
0.450175537329695,0.00797901714277817,0.93457075743936,73,123
3.0147033535373,0.0126250715095411,1.0169151986347,99,141
5.6839896640074,0.0108182797872185,0.359637144720182,80,78
2.90874483987985,0.341657976231234,0.101657640188932,99,104
1.29695632838822,0.0118308599609328,0.416409751167521,80,143
1.30044949115934,0.00023306197931694,0.987439551856369,105,91
1.55870740340795,0.205689796616031,0.248109329259023,108,77
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
4.33513681580681,0.01007112558074,0.573179084807634,85,108
2.87113368694086,0.19868286941036,1.43590092401528,75,109
1.73025831267158,0.00135247847947417,0.59509500884451,95,123
0.606977615949341,0.00309056062191035,0.645361989173712,107,123
3.47449945757151,0.185398132630838,0.63544498081319,76,125
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
3.25330508365025,0.0177217133957748,0.914906466552771,87,81
1.25073605639806,0.000198752248073569,0.676050502341241,89,126
4.04083251734652,0.182677903863061,0.998313720570877,78,121
1.30521807475323,0.0315796727762715,0.726183970458806,102,113
0.948138752834167,0.00013546791282501,0.696933007410898,99,113
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
2.3308589830189,0.00462634595231691,0.663703344762325,91,97
5.55383202802957,0.309664356449676,0.78043946553953,83,96
0.481129793021312,0.0249707544817125,0.477575835682533,73,113
2.07279525881121,0.235140907611183,0.731988033046946,73,83
6.77874598110191,0.00802254680888867,0.159543073736131,105,125
1.99050458799242,0.0292522189360718,0.548345462103006,99,107
1.27770580482763,0.284039828374868,0.721677875057089,88,129
1.38976378155378,0.0713237726007063,0.316288345027715,100,139
0.890688715167246,0.00349289618240942,0.954932067310438,101,137
0.820537711829213,0.0106776775957072,0.962596504250541,104,130
3.83395506359496,0.026427231911897,0.689851555041969,73,106
2.86600220013688,0.0165148070935137,0.310474520982727,76,134
1.18819950130719,0.158480792476473,0.385955228318698,75,130
1.50753325463514,0.0224356949118016,0.437492327243758,84,139
1.40420740973551,6.52743959851243e-05,0.429322469262518,99,88
3.23518768868508,0.839405095064856,0.628177578709791,99,117
1.24315237626576,0.00436424420834351,0.740150216445727,91,133
5.16639125164201,0.048796838242308,1.72651438355071,93,86
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
1.58507655543462,0.000588330303321728,0.555313848328379,77,102
3.95112270928859,0.0137449783293875,0.719885637826351,80,122
2.25570473882656,0.234447090549505,0.323736436432227,104,119
2.25063969849921,0.000831408565156531,1.30686294753542,92,89
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
2.61517738353595,0.0314568511777094,0.869407889433205,95,112
1.99765588760267,0.524400796329429,0.674401966378387,89,106
1.08495184805661,0.443837235331505,0.966580891050398,88,128
5.23959950086209,0.00103023085615765,0.429841419216245,93,87
3.15236926865853,0.110746668258605,0.911258407868445,79,98
2.25213678972286,0.798049013217822,0.441211821654598,84,86
2.3290714312106,0.00155419096867414,0.864739523036405,95,128
3.99497563310657,0.081506004198546,0.520496891345829,85,137
3.23680798109034,0.0191380967346147,0.652540531475097,93,74
0.575637036604405,0.00185050877404685,0.440795273752883,89,97
6.1313565386287,0.681995984943429,0.707840818213299,84,85
14.2280841451017,0.133703511397455,0.739088741119411,78,104
2.68343689871857,0.00673308481940527,0.207109657939676,106,98
1.50268554854921,0.019637136807896,0.389494631789359,80,143
2.01666820974659,0.00447628679000499,0.469545200491449,77,99
1.29508670811211,1.12497086998671e-05,0.843132582725957,108,104
1.4525046238885,0.562467140810303,1.00090024163425,73,107
3.64831984047127,0.00475787880949811,0.552464894484729,83,103
0.872061768513656,0.0397004844798045,0.294694300507888,75,133
1.14635708793903,0.542113607672661,0.533580564485827,74,90
0.661360239254433,0.0345034891469948,0.822055995915046,84,122
1.52179647770648,3.28279297581261e-05,1.37774826379146,84,139
8.3280729264656,0.0348896833146763,0.885147390654311,96,128
2.58184847497597,0.0169837944382094,0.145086774602532,104,86
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
3.53829148699715,0.54090923802288,0.543674284171992,104,111
1.47823294885678,0.0284865748910703,0.483326843584968,103,87
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
1.32016708635336,0.000412712040377898,0.715562478173524,73,127
2.4276768137862,0.0305811444237132,2.24222734858071,82,74
6.05227849903833,0.0235846316767506,0.908059909008443,79,77
5.98597298325169,0.00209374351953506,0.593603249219317,90,93
3.35664339349268,0.00695315058815594,0.329958078917116,84,92
1.18819950130719,0.158480792476473,0.385955228318698,75,130
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
0.472891254374154,0.20970033691251,0.672462121350691,74,77
1.80879824090964,0.00566547092667829,0.916352762220837,107,102
5.27550848070689,0.121254047474899,1.12958826922475,76,87
3.115937686512,0.00819948389142596,0.644629233283922,77,74
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
1.93538085572203,0.000465393207170914,0.345964533975348,80,134
4.84222443046486,0.000500151278961565,0.812915770336986,92,113
5.19683360547098,0.0111555922425802,0.344468128147618,101,103
1.41961537364442,0.789689516287391,0.494230933243105,95,76
0.564234554599413,0.0497271319829744,0.659340244485065,90,96
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
3.98985838629862,0.546116752554288,0.704230165109038,81,136
1.56234251848008,0.0133650760528965,0.317587647165096,73,128
4.17552060218864,0.0443805029693562,0.530829149065539,89,83
1.5180713568574,0.000114181956503913,1.09245800581862,80,111
1.22310310780883,0.446473641988809,0.751756116747856,89,73
2.9346239171501,0.000177623470029651,0.89111678849047,102,89
1.37982573983409,0.0223737906331888,0.623685790411619,76,116
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
2.84267546901572,0.0215121033316104,0.711549873852511,92,94
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
5.71328790479646,0.175433972027506,0.987299978965893,90,79
1.61015695253996,0.019564385435738,0.713234394788742,104,122
2.77992295516702,0.000571443432221721,0.769233362554577,83,99
9.26926024282001,0.00312715423764327,0.712540724577899,103,126
9.67579194825373,0.0519958751419074,0.220650209980616,105,110
3.21668255896988,0.000480395360734213,1.67424442067106,92,98
2.21245159730787,0.00125374935720638,0.564965813853898,83,107
4.45947468374714,0.0213773969616921,0.747828561447214,86,131
2.4276768137862,0.0305811444237132,2.24222734858071,82,74
1.09236859511126,0.000652474160771658,0.660665232921019,99,107
1.38978061210619,0.0782730012862466,0.468350799987093,77,125
2.60942845467907,0.298994127287348,0.719520641257986,79,101
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
3.55843563599085,0.0555496016521486,0.740221796790138,96,142
4.69515150082498,0.0549870846668008,0.373983149882406,85,122
3.15979244507686,0.0305340190650796,1.74490464145121,77,79
0.809036251443677,0.0213322039725203,1.11870224149277,94,91
3.71659875937803,0.0728635194256657,0.529808879218815,82,101
2.48060731185433,0.00516320866037441,2.05757993827106,77,82
0.315939179339081,0.423349400173082,0.982766752364114,76,110
1.50406759182049,0.0136433698612601,0.37249581515789,87,114
0.692077661464257,0.000682531031206532,0.904952440318551,90,85
14.9064105277846,0.0157923375841223,1.02674187844456,76,134
1.28321302292548,0.00220722713299195,0.386810406576842,77,77
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
2.15895851494026,0.320442219425409,0.575602127239108,101,133
2.1841599570496,0.42302807495509,0.850060844211827,90,95
0.822031375658454,0.0287042384769788,0.564676853802571,79,112
1.59289569496752,0.00455207433426155,0.668479061699719,78,107
2.53202528247451,0.000636102509893012,0.910442969704977,101,134
1.43400060596367,0.000545453540442674,0.621483755066692,74,133
1.96699770020781,0.00449782840474447,0.527256130240858,87,73
6.75467028553936,0.397503549036632,0.899248110596091,84,129
2.72642404183212,0.807490791888393,0.724840834849894,84,116
2.41894237336409,0.000853849338491735,0.858744842274991,84,98
2.31357952359269,0.982244876165833,0.197147547694184,101,108
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
0.354816745990667,0.109358031138175,0.931614197324961,101,79
2.92861236763554,0.331840150214518,0.548442107858136,101,129
1.41765310200147,0.0145433923080961,0.792208861093968,103,107
1.74494145785236,0.0475931539709584,0.713170208735391,102,123
2.42004984258768,0.124539981519724,0.807277699699625,99,141
1.67908627952251,0.0412092803102397,0.876000894233584,75,77
1.06200378855448,0.119905849564632,0.41250546869503,101,85
3.00891053791284,0.0222169934339772,1.02872537012663,98,130
0.561829165215046,0.00168524143703849,1.43795987373902,107,111
0.363239414491089,0.120950572747336,0.603153537798198,98,106
2.21839910108976,0.486032947726221,0.306023883400485,79,105
2.68614745902943,0.0997842441774295,0.237982977415277,76,123
1.32240080222368,0.101465363974937,0.546615911182016,103,93
2.16202210388059,0.339228998735891,1.47002801219709,87,78
0.822065727438891,0.00390488152180104,0.476768191047332,101,134
0.410340193262078,0.268785010032633,0.765887183137238,77,81
1.47775550777596,0.0919115505938726,0.567492075031623,75,100
5.06548559177886,0.52030993472977,0.376967201940715,82,111
7.96973923981807,0.0213924763255126,1.34193244401578,102,141
2.72294166578843,0.753671796515725,0.451227386947721,73,116
1.15148641635352,0.0409849723446915,0.619692378677428,86,101
8.12152074288011,0.0634297875475322,0.225309200119227,87,133
0.697886798622349,0.218642719413245,0.36917458336907,103,122
3.5568301949623,0.0656661289589862,0.683074906934053,82,142
1.44414913618258,0.0475506340674318,0.341982632409781,96,83
1.28593812027755,0.0112231960044661,0.707008579047397,85,78
0.460701749612941,0.184036872517852,0.567778650671244,73,133
1.11613760129202,0.0201807803813792,0.44269574314781,74,102
1.4610956043254,0.00211694691416864,0.905861509265378,97,120
2.02321647262414,0.0061766124129545,0.469618700444698,79,96
3.31144898723219,0.0310253097085074,0.289296078235642,82,131
4.13019311492844,0.0113505026902498,0.844939494498193,79,140
1.85382139364863,0.386481765558165,0.59830093972534,91,82
1.33325666218067,0.178541482516671,0.367520412430167,100,114
