"k","rho","dispersion","tm_ini","tm_ini2"
2.10699102592944,0.102412864799751,0.783312792424113,93,91
4.63393088677066,0.0101198892440735,1.10224290368074,83,111
2.34401469738779,0.225160539917381,0.630050912969734,76,84
1.20075117389318,0.010329779006604,0.461934533346105,85,137
0.401718268851529,0.0193859553694578,0.935929607206303,85,111
2.94774524248921,0.0934863240645706,0.799770890502259,81,135
3.15236926865853,0.110746668258605,0.911258407868445,79,98
2.29787860172221,0.00283920096066037,0.397506350291201,107,121
1.00036411708864,0.343475179121251,0.85027553094551,91,102
1.06200378855448,0.119905849564632,0.41250546869503,101,85
4.79457623718404,0.143634954599228,0.465770482318476,87,140
1.69677741323212,0.00602387706489868,1.27177344500565,77,93
0.268179403574953,0.179203664097463,0.926351861329749,96,123
4.14071174976454,0.0475590081016729,0.971235225908458,84,134
1.32982142700069,0.0100141740840302,1.7949106927316,103,107
1.74229077660429,0.000557109908613834,0.43895333081419,93,101
1.99765588760267,0.524400796329429,0.674401966378387,89,106
4.62258000425301,0.276605569207684,0.266013722901967,102,103
1.4806818389886,0.255715331189112,1.16977898743493,86,99
0.661360239254433,0.0345034891469948,0.822055995915046,84,122
0.566067111098054,0.0252278750414665,0.531219958069859,73,73
4.25664703967838,0.0488818559363273,0.851406470406801,91,74
2.57851103413047,0.0491086406577923,0.761570554440359,79,136
2.54966080035659,0.342292669023081,0.60161446291022,74,139
10.1074525500576,0.099333885811195,0.770773330936208,92,137
5.99487230880607,0.000539987860180528,0.834090725273043,85,89
0.514010986454028,0.116377900611486,0.961110197938979,94,113
1.2834444358132,0.0100347712500693,0.524965011858665,91,94
0.895577120458011,0.531621386682778,0.355367869769105,76,132
3.80838353005348,0.189359332108347,0.727658200310543,106,108
1.86898815207394,0.000162003391176568,0.840062954928726,98,80
2.14769868303682,0.0308839279169792,0.812086485791951,99,90
4.70499795317002,1.65047037983687e-05,0.261407871730626,85,122
3.35595958925664,0.323104600453801,0.509541226436731,97,74
2.09536508254548,0.000188754250716496,0.485081658628847,75,131
7.00653790021247,0.468293027082271,0.847208538791165,89,102
2.13993134827797,0.000491078492722078,1.60274137724527,73,115
3.13939168827113,0.149313307331149,0.524266514461488,78,90
1.10489004127624,0.0109767807261339,0.298396588561467,81,108
1.00470358348018,0.0297694313107956,0.609083150860699,104,143
2.44242348578026,0.00108725269372554,0.524088529404253,73,142
1.46265500288433,3.3822068422956e-05,0.342694594059139,77,102
1.47239613208875,0.00379358382785922,0.695059964433312,76,82
5.50137318572132,0.592842169346757,0.679649265483022,87,105
3.32558467761253,0.335752494285483,0.361623366623672,90,82
2.52907346152984,0.000332897816305583,0.802398811114067,106,83
7.57302619757266,0.0373273773800727,1.20535438428476,94,95
0.53613772271924,0.0072165803627128,0.612638905178756,90,138
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
5.783828779549,0.112594065172844,0.447625990724191,91,143
1.47823294885678,0.0284865748910703,0.483326843584968,103,87
8.42104134576327,0.00141390913041108,0.815644674255574,88,81
2.45336597281006,0.00101540690067786,0.760175872128457,75,112
2.92757270486799,0.013974445829969,1.11007902449941,75,82
1.51544994150456,9.17988249111918e-06,0.859373615821823,91,127
2.36571441111081,0.0657155987236797,1.15054815431638,90,95
5.97546976964326,0.000409112095830067,0.622545888820394,76,124
5.34432514539466,9.82744850618867e-05,0.911606066161767,86,83
1.31878122879876,0.0255371614534307,0.853861074576779,81,121
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
0.315746745664902,0.00179424831674824,0.880703247850761,107,123
3.99285745934252,0.0871753161517868,0.284930065041408,92,95
3.32367930211344,0.00222844547621451,0.652996368007734,105,134
5.9534591409384,0.0401996203385577,0.981854011465014,104,77
4.81642497910551,0.00800531546793175,0.828175626695156,103,139
7.57243980942198,0.31996103434916,0.807103098835796,78,94
4.89437441834685,0.119952509998892,0.640934218652546,96,123
7.31961990825755,0.177498295188175,1.03081950827878,108,112
1.10419229753725,0.000391293655825202,0.751066293334588,106,75
6.00692855448341,0.102554694044708,0.736472746310898,91,115
1.73529341248313,0.129882174653276,0.880060347029939,102,87
1.38557774366612,0.000399779607002543,0.866606012930106,87,108
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
0.948821603069503,0.00829417676822212,0.806044480996206,107,118
2.24164186135539,0.0329747552329618,0.809156631818041,100,75
1.50978906034335,0.0462920086114634,0.179980013053864,81,75
3.76266826784405,0.130926963964072,1.04983255144262,76,131
5.6202081468284,0.528261911465175,0.597602258436382,90,138
4.34845087861522,0.120913314289424,0.930197761394083,74,125
10.2755970288239,0.000791753300203873,1.34069907387092,90,113
5.79110933769165,0.0284393941187986,0.823190312832594,73,77
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
3.89936290619555,0.00754791840985154,0.974955235840753,85,126
2.47550069720797,8.583038289861e-05,0.755275105359033,92,133
0.457792524000362,0.00601887463749045,0.40074361012214,101,118
7.03005939947372,0.0300586422681852,0.258151786169037,102,99
2.28126356196114,0.307887174604056,0.444785867119208,98,93
1.77415255072156,0.133855953013037,1.77555987779849,100,133
4.82435062679646,0.666004886481756,0.837176443553158,88,117
2.48299780123686,0.0033703013011569,0.515817578416318,103,88
1.77766180976693,0.405009908556422,0.457268274622038,100,73
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
5.24762227334798,0.0399306857797161,1.13208481187664,88,106
7.56835423344327,0.944273552311725,0.68188237468712,78,108
1.36808019744068,0.0350323904627053,0.524483975023031,105,95
1.97682241677315,0.0191593562433805,0.417096167017537,73,136
9.75618789515295,0.552219602732792,1.51987321741819,84,141
1.97151824958967,0.0172440503587814,1.27559221933213,81,86
1.36892279130704,0.000210266333821675,0.87187223900815,101,101
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
7.14514342191438,0.0728860906068469,0.968607651302591,81,113
1.38532029010114,9.64071956273628e-05,1.5160264457508,93,115
0.876014456468762,0.864569610622407,0.193932868039188,94,122
5.44531033599823,0.0156525208727794,0.81691465433687,94,122
5.29095589770998,0.404446304930304,0.456636638624412,78,116
2.47550069720797,8.583038289861e-05,0.755275105359033,92,133
9.85503356056483,0.0385595540572146,0.566493721911684,84,89
2.96890129533344,9.18664188579931e-07,0.919992609415203,108,102
1.76390392975004,0.00618543762516064,1.20641919447469,77,76
1.64592005568871,0.0114541323982349,0.962660158053041,74,79
1.33325666218067,0.178541482516671,0.367520412430167,100,114
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
2.09264871028822,0.000419569744164385,0.823126107442882,93,103
1.25073605639806,0.000198752248073569,0.676050502341241,89,126
2.03540585048253,0.00494604657661127,0.833714241394773,101,128
3.01635048098516,0.00297904797738144,0.811422343133398,74,111
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
1.14608497696705,0.123888678646225,0.532152961678674,82,108
0.77212797231158,0.00136133899224991,0.615890544839203,84,124
2.34284564554734,0.00132706131185037,0.30851977997368,83,141
1.22553898298009,0.0405728906388261,0.710637577809393,91,87
1.61523259615155,0.000183375835540902,0.420878087733856,107,118
11.4132352873646,0.00107137255932562,0.319487418147079,83,141
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
1.10192815802116,0.000928515443419533,0.629599571856345,103,110
3.77311933749549,0.0939811849033109,0.694684499741351,103,110
2.09264871028822,0.000419569744164385,0.823126107442882,93,103
4.65429580751517,0.00383018388689554,0.210893851239234,73,128
3.73948134329874,0.00197095472061729,0.32770655862987,83,85
6.55618870712356,0.0414345890350956,0.796158807251631,103,84
2.36571441111081,0.0657155987236797,1.15054815431638,90,95
1.85412745923629,0.00586788558120366,0.829883848316967,86,133
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
8.89299848271151,0.072477385407637,0.881395852891728,84,104
2.84570936143242,0.0215988928974777,0.853600662900135,108,133
1.03970277554226,0.0840207777457783,0.995414885925129,91,113
5.72865669449434,0.00836455994106023,0.751829359913245,74,91
7.12765097192908,0.275626726729447,0.800289955921471,73,135
4.45525809992296,0.00257809186475825,2.16196750337294,84,105
2.36549638643299,0.0182990846915017,0.629731404827908,80,129
4.40564040830777,0.00443855730953725,0.346610596655786,76,130
3.71991873084419,0.0106262052719574,0.861256899828994,83,136
2.42447970861484,0.001280680966154,1.01548811339881,86,82
0.434395471204985,0.000171584113972009,0.756113719893619,104,87
7.28379979689747,0.0014911840493849,0.716878808807482,84,100
4.98643951760553,0.000679549665178061,0.519032077630982,90,101
1.56513244534384,0.000243807908577139,0.421324569249478,92,88
1.08788615180491,0.000210100153995293,1.02575232940177,95,138
3.3354146064191,0.00793541952063157,0.865662689087912,101,112
1.41779261999786,0.0886400372033654,0.878078862285147,75,109
3.77863924155992,0.470408392073933,0.566373398194652,100,129
0.545205827465661,0.0724137659607899,0.340545874321833,108,92
3.89163112079718,0.00241389286139017,0.43761694182718,80,88
4.34845087861522,0.120913314289424,0.930197761394083,74,125
4.46465463562825,0.0116662583114879,1.03891630283425,91,141
1.02984077978722,0.012246941848886,0.751888084186505,77,127
1.08270624315829,0.000291963022680604,0.761616743735216,75,91
3.17185359738861,0.00116156874054129,0.932059045881033,73,84
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
0.619118529952755,0.412466001769197,0.484189523598903,107,81
1.28593812027755,0.0112231960044661,0.707008579047397,85,78
2.16202210388059,0.339228998735891,1.47002801219709,87,78
0.929782589807927,0.000660141691816446,0.906117703668003,74,76
0.794636407804497,0.00193211421075911,0.990493951035361,97,100
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
1.03853815384899,0.400890211873943,0.961587300756946,81,87
3.68032557438581,0.0295235928393021,0.861604575306986,108,97
9.74752629260277,0.00335835977885598,0.767918937920797,87,127
3.49926746977962,0.0875407826325678,0.817015960346907,75,135
5.59306827148796,0.337515402977053,0.863853372633457,87,138
2.60218883642481,0.00508146247764055,0.935277391785402,91,88
4.22868997511279,0.229217465259962,0.792225831421092,87,93
0.769446775173968,0.517166009142192,0.638240611646324,74,113
0.945280259490305,0.0207356156455188,0.868988353060558,93,94
1.14783305235121,0.00151165050184722,0.703224661036264,77,133
7.33449885400545,0.00125696409274735,0.961198339704424,88,76
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
0.515963918622191,0.0956579121437202,0.791943244503055,82,89
5.72625795841932,0.0122099478754603,0.736188752127827,107,95
7.3339621673968,0.0916517263331887,0.59922611621368,84,138
4.33835393289227,0.0928754061773338,0.7476263458542,80,134
2.62591553419508,0.00121967903820457,0.821165396133438,80,115
3.37208865215981,0.00555414447344637,0.794680460821837,94,90
1.02980602075048,0.0448825002066765,0.849784813355654,100,120
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
1.60159640437569,0.0020411384645767,0.782662054246533,95,99
1.16241706570363,0.0162079645399459,1.53079567224779,87,125
3.818253807431,0.00329262843134825,1.53166749103048,91,131
0.896477774116467,0.0973302190678228,0.815572496270761,106,95
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
5.67592258191566,6.96838934637167e-06,0.910461248829961,88,103
1.57368180180748,0.479969954888702,0.292806368786842,99,79
1.19983744335187,0.639089742218826,0.384000688039141,79,129
2.0008593279264,0.00484976888208871,0.70035642827861,88,115
2.62665092824222,0.00122487777268086,0.415444581769407,102,140
3.56894685295312,0.152177037840326,0.765072893584147,77,131
1.66856408794908,0.0604716214115163,2.00705877309999,95,105
2.11949678596248,0.00510408077078452,0.825710454399775,73,139
7.56346410639899,0.202715839608287,0.91777260415256,81,110
3.29665199888318,0.000269267667134363,0.548870055468639,85,135
1.81566412266283,0.00226898003517712,0.431654562553588,93,111
2.76541086426907,9.76814044886774e-05,0.531305239070207,78,81
1.8589614844775,0.000320839015925036,0.480872467160225,101,80
0.793031843336812,0.526833934308656,0.906614569248632,74,84
2.06309618627439,0.0314042545730297,0.916636094683781,93,97
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
0.206150353220766,0.0535803577873097,0.887111869234879,84,114
1.27770580482763,0.284039828374868,0.721677875057089,88,129
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
4.1206883100389,0.0117611059381436,0.604872996854431,84,123
1.06361694388661,0.00511873268691525,0.759055087315087,83,139
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
1.44556904395353,0.0402703374486433,0.248002119517556,108,73
6.49526658568425,8.47088640559091e-05,0.902738337637857,73,140
6.89327284882803,0.119504650705601,0.971542227547616,85,105
0.954619156757294,0.00126994867399216,0.961531105222162,103,132
4.55816961417936,0.00102860137196108,0.800862792180851,73,113
3.87486213318967,0.0193790004213784,0.840208341600373,96,81
6.29271914499154,0.248167013155985,0.944045183248818,88,89
0.525630432422713,0.272602421594937,0.925128349948348,90,95
3.27458068030379,0.069870508190283,0.853639004053548,108,113
4.01022326455469,0.112692244996422,0.67931985668838,80,122
4.21894469945553,0.0258238390671656,0.263995250221342,86,88
3.85530982108276,0.0169333902254928,0.346841477051444,108,136
0.661360239254433,0.0345034891469948,0.822055995915046,84,122
1.18776507376711,0.000290305860248218,0.482131144644803,87,125
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
3.98823529112389,0.00247853560144025,0.484647356317127,74,105
3.80867641240951,0.0226305117163314,0.811170301865786,98,127
0.820537711829213,0.0106776775957072,0.962596504250541,104,130
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
3.81124846276082,0.473949275988969,0.50663496227935,81,84
5.75358786219846,0.501743091318123,0.784126547165215,90,95
2.90996290790401,0.00476758082200374,1.9497891812824,103,87
2.92861236763554,0.331840150214518,0.548442107858136,101,129
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
2.17063241051318,0.0813503768772303,0.564199328422546,99,81
5.77020290269332,0.0207712112372214,0.856802729907957,99,110
1.10192815802116,0.000928515443419533,0.629599571856345,103,110
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
2.78421194846932,0.238473604411145,0.817700266372412,104,92
0.18221455809605,0.225255673447334,0.99196729902178,88,138
2.71341437493812,0.0906471907878912,0.613973281346262,108,123
2.33035267385402,0.00618852746155798,0.818630703828606,91,143
4.11759403752656,0.02781709302454,0.277306129989288,86,76
0.89800370944406,0.0270267240098933,0.620099264895543,106,135
3.55896804337377,0.0818728360383435,0.550797335570678,86,99
0.389523730894347,0.00405658707900014,1.00434912997259,88,87
0.920041654100921,0.0467848002878042,0.676562807988375,94,132
1.17212943362327,0.44220426425137,0.289338021001731,76,124
0.439978648850499,0.0080979869578806,0.500107916304842,97,90
0.817465661383668,0.0023235932655611,0.818473008516914,85,127
0.878134145413818,0.0346496903512405,0.330974280861337,94,95
2.92258214918082,0.0749357430855232,0.552749313083069,76,120
