"k","rho","dispersion","tm_ini","tm_ini2"
6.31324964448588,0.0393009515535502,0.277824050615815,75,135
7.37273413777866,0.0083301822257857,1.5108208122747,84,104
3.15066819490842,0.00311046706920035,0.169696083625846,81,123
2.64452884964577,0.00402047955200675,0.191098421365464,80,124
3.02275904783495,0.0330022845254653,0.564333309840746,79,90
0.212012844603286,0.000211994565810435,1.46965635853148,74,103
4.14131963496606,0.00108849730981147,2.13821813910517,101,95
1.92809472176135,0.0181417136944435,0.245256195169027,92,76
1.75382749650585,0.0018544375716177,0.339159353447856,83,139
4.60161490935853,0.108524795555166,0.709218944960146,96,96
0.857353683825949,0.280259406163413,1.1441414377709,85,107
5.39258370239418,0.00843442004756241,0.736732265765817,80,106
1.74664680800125,0.00203016960191099,0.941047896307162,103,120
0.874946946442336,0.0287518825395592,0.542352754424636,101,143
2.47587162718322,0.0360416270783263,1.18974607721419,106,74
0.94191665528986,0.00794413162006372,0.260299867955158,83,99
7.78709020288496,0.000387368120673012,0.38905020916967,96,83
0.967749036828929,0.164512066122291,0.428043509217345,100,124
2.74818337472845,0.00174349510863671,0.158319636598134,98,84
1.06853795666613,0.251787516246589,0.531097323824907,98,91
0.653270834826823,0.927199688144534,0.71556452786888,99,101
4.54502099769561,0.00256035023928286,1.39150257999722,101,86
8.28139064943505,0.0163107485001841,0.837143744218491,103,85
2.50461087552201,0.107873662683031,0.889455685164237,96,85
1.71302399812199,0.00645509847852595,1.74753094375712,89,109
2.86837399552412,0.0700552762812689,0.216551770806425,91,136
1.71284136652857,0.145108678700728,0.847879498883448,107,107
2.48298594110408,0.000414774823245664,0.291652137730581,98,106
0.858506752921929,0.0373203726578046,0.31403531965952,101,97
3.01966522470707,0.0348738924310141,0.220683844141315,81,94
2.25839616476419,0.00322567349269303,0.420367442469285,105,120
1.57243756509431,7.61650851899496e-05,0.248054437402634,78,108
2.99556454435706,0.0109047370782978,0.969275005791115,72,117
2.35059806085564,0.0262722418014523,1.34975641175984,96,83
1.16091742863042,0.595695461472383,0.669121804415623,96,127
2.43560760504781,0.0145114902529943,1.24955316244351,88,95
2.75768953470463,0.000490495298807983,0.559158456546879,94,77
1.09610880135645,0.26775867013299,0.78385411292197,107,138
0.595286531624347,0.000316296205164626,0.716164460134253,101,128
1.95346542797416,0.853531029868124,0.499682152823868,90,128
1.67293725951796,0.0357017705901254,0.765725390917795,95,80
1.77412303196535,0.00159919060556914,0.459143843723985,93,79
0.966660327548826,0.0644659504859736,0.857057168064712,72,129
1.51114959135458,0.00210501017205488,0.797028959513601,94,81
1.12224780229396,0.0128251136449503,0.521999889849297,75,130
0.901867414608927,0.000230277246950711,0.481924163487166,104,102
2.72549845688211,0.363781608638342,0.655808970254695,106,132
1.63319520278022,0.00356713833655538,0.375132210001236,97,75
1.566148540381,0.00210273279752885,1.41492626944715,93,92
5.43544129185975,0.833639380182516,0.309155915431484,77,75
0.795725350576995,0.00211595966032504,0.271199864584142,81,81
2.37134704008826,0.00162056415541869,0.325471639203248,73,118
2.47263120681274,0.00535848250161378,0.97096424880458,96,92
0.74746386964574,0.00160447060311512,0.505868608607635,79,102
0.49710175640547,0.0871820683557426,0.241195265670868,90,123
0.380048797959585,0.0156332398814935,0.38197934946811,97,138
1.14281834764802,0.00436092168466175,0.686619873605155,98,114
2.86869826664945,0.966819387790787,0.472001378801243,87,102
1.38245078725105,0.0211955555699439,0.29528166269271,88,91
0.533008267140162,0.379757392441518,0.473885741742151,98,73
2.40044378748988,0.860786667406624,0.574159828841348,72,93
20.4966627601525,0.000399976459746919,0.921915453852426,84,110
4.21117665162783,0.00100827580311323,1.07337200909183,93,92
1.10123423933156,0.00690933405545452,0.658167151987288,97,141
3.89414699360022,0.00123712706000842,0.298627252287588,86,78
1.83407301877475,2.63189614969787e-05,0.282365329091024,75,136
2.04705077861954,0.00248571367108328,1.38166569063396,94,101
1.53285984474646,0.655842993586466,1.12356285321721,90,117
0.287826941317598,0.000187359588913909,0.245236212530094,101,140
3.54127938015816,0.000751014791331805,0.392781305548308,93,85
4.16424801466574,0.145173191006395,0.406993324616039,81,117
3.92878497415756,0.411446222593264,0.70626856175546,88,140
1.53181419805294,0.00144216477333581,1.06729103870192,95,121
1.79854835994962,0.0010598498185181,1.057757695137,79,135
0.618218692119109,0.00154406940192036,0.976532721160973,92,115
9.15511367128221,0.00759862281284468,0.287868847756444,100,132
2.45709709198219,0.00853844467411367,0.265821827256949,107,89
2.53314288876718,0.084533516662229,1.34112947662363,75,95
2.11874480118883,0.12063778960443,0.299867241121192,76,95
0.611224859639117,0.00160648866156558,0.614315306765717,90,117
0.454800400382109,0.27478659292496,0.170282394920303,104,94
0.467716659641802,0.603682809277703,0.445940031344451,88,104
0.463594841700753,0.110895621689635,0.675834008604711,77,131
3.09327126360535,0.000813592637633499,0.190484300699981,89,136
3.18734716375082,1.37479227691971e-05,0.658952038483764,82,121
1.09776350991887,4.52882065767377e-06,0.901496246010298,81,80
1.13419709088464,0.000142720184074237,0.907842324103905,79,124
0.612341995588926,0.0372429921461643,1.00793807379083,90,104
3.4331163739323,0.0228299140490724,0.410861362676108,104,129
6.77903800329018,0.116819443467248,0.316203292036778,100,142
4.16377076078642,0.0284505287125123,0.429444264275735,87,74
4.57544346191836,0.130602884284824,0.224420425921376,90,73
5.8932957262412,0.766238152835588,0.559712314141107,105,135
10.2522131838746,0.0069322307487528,0.722817670058892,101,143
2.99380827163362,0.0290833805125327,0.539357554111357,99,128
3.4164472015661,0.0386553717595556,0.138468114154051,80,95
4.36615074185688,0.00225158585808683,0.907708446750178,87,84
2.2881217587908,0.23659972164883,0.619076623232769,90,129
6.61014112180894,0.00941590522406701,0.79423732174676,93,90
6.03323510842469,0.00103430278428185,0.14488397271486,98,134
3.72064357133876,0.00386397733432533,0.322603814674664,78,101
3.24828304995047,0.126808564813425,0.462330916361061,94,73
1.08953091387429,0.061351280135025,0.409646463525006,90,121
1.12768979878209,0.700183406101448,0.126070724421654,98,74
0.707781687579637,0.0454959488579416,1.39396868869014,81,75
0.416196515424454,0.00482931811757821,0.618052743316935,84,77
5.72359905749583,0.00659979265386628,0.831506486708364,82,117
3.46260031359262,0.0421718743633624,1.54713739267707,89,137
2.11487199098771,0.034787737987497,0.273664501945427,99,85
2.91457472575172,0.835696234790441,0.201763303301849,105,78
1.32047102915354,0.000262008132650994,1.66097828860781,74,89
2.50685595804699,0.000646951630000579,0.416665870016264,107,101
2.16274591792076,0.015777811966167,1.41283147984692,98,120
1.09480238238209,0.342892997761209,0.52121274102872,74,101
2.73781457991875,0.996235105132674,0.661041903678426,87,130
1.57357052965176,0.0295038557556012,1.28381577724078,94,72
2.38876956741733,0.00157816379120274,1.31504244577694,75,97
1.1937031331213,0.776638512961287,0.365242337744308,101,89
7.0427300594235,0.00433137156822206,0.557893972825864,94,104
1.74004894663923,0.000312065949548293,0.553864188440172,76,87
2.18354589852784,0.310312929591218,0.522357235774051,103,72
0.844608591874881,0.00126551649212551,0.455690588658732,101,133
0.366280405353835,0.000869588316937003,0.563134645916205,74,122
6.90419555457216,0.172568917841289,0.422035229489105,73,97
2.13339688488145,0.00865210414546202,0.434698991893538,102,107
0.844429890542293,0.0735307324746051,0.086744222726923,99,113
0.822448025101787,0.00700310167160896,0.32443093353698,103,87
2.60796611856772,0.445132890577282,0.341176363430653,98,133
2.59766113366675,0.0822072354624531,0.334155260626938,84,99
3.52696153092395,0.0308573757070817,0.554154569737024,87,80
0.175952261412887,0.0340440086704726,0.202877928814805,72,85
4.38916466052562,0.00467123720836616,0.989865188911145,101,118
3.09314681925425,0.0283298447101162,0.784145616475076,82,92
1.34657259682438,0.687986106495693,0.477476652757679,94,127
2.47697591215163,0.103292556244659,0.236713074226571,92,82
1.99937093249308,0.0029053840712021,0.62818487114993,84,102
0.492197383994292,2.68155724148839e-05,0.227595312173989,82,85
2.52266918520333,0.263033101439039,0.596884144775194,75,104
4.96105787474543,0.700255246988441,0.349854660617052,84,87
1.36530554004909,0.429866267792891,0.386286326131761,92,120
1.59471032520974,0.00210877819132955,0.284766205980722,94,83
0.287497567931258,0.0738830870738023,0.648548215055903,87,129
2.94065484682649,0.0102512127564478,0.782721766861753,88,90
1.2108496674485,0.0727639213888728,0.238909573407832,99,118
2.30881500179061,0.000338959460202834,0.430446425196602,83,126
1.85443149135805,0.0122308276126123,0.575107141202898,83,100
1.06495558744688,0.0180614668052309,0.641086038736049,81,108
1.17836906613562,0.0194941936246804,1.15139350346272,77,125
4.59554817642515,0.414343276744266,1.2033012545353,99,112
2.2340500437691,0.0210221708011034,1.14852228156407,86,122
0.516397822660255,0.0226977289089289,0.702024978338036,96,96
0.866849355219005,0.0777348149069488,0.423022240945675,83,83
2.49463925294933,0.0361060042857458,0.416304480239959,73,130
1.38682670564269,0.382947880449054,0.16535407475393,104,103
1.90424128938492,0.0170472139486215,0.124275610960639,78,142
5.56671309201483,0.108320950506684,0.437016165402837,73,81
0.994219487538562,0.0153921695856014,0.162127947046033,74,124
0.822102994665191,0.00378367236876382,0.231598253672478,85,108
4.00225120969876,7.65378834804445e-05,0.338762680762761,75,139
0.856336770694218,0.00847101963839204,0.275574498702932,79,87
2.02473486053525,0.237150419884012,0.644454319776442,86,122
3.91816343596017,0.00300484352283242,1.18800527701439,88,101
1.82975198900376,0.00200856307396636,0.488202803298722,88,124
0.91230495090202,0.298635891725925,1.08170860100047,72,109
2.88132209055458,0.0375437545885352,0.238740307095813,103,128
1.22666513555842,0.140771392870828,0.585521811751793,80,89
22.4041826161024,0.0298668032460964,0.138537072234849,90,121
3.48189918100587,0.0140918521805073,0.485989289016076,103,134
2.12314598465797,0.785775628778672,1.09410707437815,105,93
12.0830313451547,0.0965576645957149,0.910194980781241,91,104
3.40655225867531,0.0351521728395549,0.449978412789676,107,76
1.64476565567152,0.000428181017509515,0.640261341738395,99,78
2.82207231862457,0.0139929786993212,0.57304810726776,89,76
8.11552550747362,0.020431750179975,0.332873721123413,73,121
0.983719594268901,0.854479231006236,0.961953996296707,86,101
2.97349585032918,0.524233699017962,0.522018754055778,80,129
2.17743851495775,0.0386156267781875,0.51573276679878,93,135
5.49083900749628,0.239040803676964,1.07925526361033,76,84
5.98692903004248,0.0853560592814426,0.546238714129265,87,82
2.51831747081603,0.0111277924041409,1.63181722978017,79,76
1.85725086589297,0.164845824380021,0.484965288384919,74,132
1.8309492346855,0.176366645149027,0.307388055253635,96,94
1.89377290496017,0.000260923545564067,1.61711454137325,96,95
3.37557037602771,0.5735470571181,0.653051918795191,81,101
1.50779344422141,0.544034395208103,0.344955961697186,91,101
2.51057967524312,0.000218129562455689,0.57585148208587,88,105
5.53384460310213,0.00202412608596875,0.506424463147805,83,143
1.98037709033745,0.00508699017746277,0.830047451694943,99,109
2.52585329047539,0.0163783469594303,0.77564025504647,93,104
1.05100563924255,0.0375471401724265,1.0101457697561,92,96
3.15611619109386,0.461305679449212,0.580555064946913,107,83
2.81625579001046,7.41145830625268e-05,0.479249691026996,101,121
1.48115129352231,0.00509891682441945,0.680594584126477,100,80
3.08010890487381,0.00739998247332335,0.263487959593866,81,93
2.61528438147312,0.302794194766784,0.451112081834796,80,105
4.21818136310104,0.132798916840301,0.447163353301514,103,84
1.44953312880623,0.0175056430051906,0.455150121890455,81,112
0.820798415830855,0.0022214811639374,0.333274976116749,87,133
0.323147561210542,2.33614271218534e-05,0.318900403847382,105,100
9.61003309271324,0.000918313998119976,0.392960805645131,105,96
1.01132884402125,0.925082224923653,0.383755363155367,76,97
1.36580451144941,0.00256533884768627,1.53446401222777,80,142
2.34498527110864,0.00655380532174418,0.545105183701412,83,99
2.37473475381406,3.62848349255294e-05,0.515921948908078,73,114
4.28915297090252,0.00823314197349019,0.58326493049362,100,82
7.58619696371139,0.0165933259206071,0.623349333270708,96,87
1.106098984427,0.0152766305870054,1.0125420442262,107,129
2.54128266149724,0.00782002070995527,0.439785294853365,81,136
2.35523749848771,0.320749886303226,0.524975107062601,102,78
1.29503743513367,0.523878865452341,0.708219487520339,80,133
0.283123611181417,0.473088948246029,0.264219456434379,82,94
2.02946004224199,0.0111395109889447,0.427379463925022,107,125
3.142454779245,0.055311277024573,1.6947835965202,84,137
2.72502300535349,0.0266071814331352,0.652253380052344,92,119
6.70463302036415,0.0162102430609086,0.487948373879737,98,90
1.86771322017244,0.0461795737024659,2.20221202560666,86,80
3.12980815215273,0.158018496918518,0.492468961673936,97,82
14.0079288812361,0.250076985784368,0.896249589331887,73,127
0.672599253575867,0.0045292776410796,0.284910065901311,79,74
3.80803039869617,0.0815582865482109,0.459358432334853,102,93
1.10010344239764,0.506994120577512,0.329944234354306,100,106
2.38878485301172,0.151597718229411,0.816496219338068,104,131
1.12966421916826,0.112573407349901,0.762159693419208,105,98
2.64037512074233,0.217201960725761,0.261329808454731,106,87
4.09947126079801,0.226203309274093,0.792239240998237,96,81
4.43375019491877,0.0328483674811014,0.429272100406991,87,72
5.51288272021166,0.0988366774100483,0.748414163287628,87,134
3.87020127189486,0.00151098889172665,0.373628126516048,98,95
2.22349611338386,0.00884963597401096,0.737401334822319,97,108
2.40163764723352,0.00117556258748423,0.168694218398963,91,82
2.24663776040004,0.117069074492923,0.587669819577861,79,108
0.996322819716494,0.0530653487972642,1.10442034910029,106,75
2.96857653260779,0.787530689373668,0.58666295301658,98,124
0.792410064323088,0.0516830127690308,1.18959166946812,91,103
0.895885737956281,0.0939074009024369,0.318020082684578,72,110
4.76245396247856,0.000873979370437819,0.719892099005461,77,72
2.37781874487496,0.0530774338649427,0.581213883290785,83,101
4.73108821068332,0.0651683964142305,0.652423246193445,79,92
3.42441343869203,0.00451676625639228,1.41437798799291,101,137
3.15395564375245,0.00262414633058163,0.782470532948321,78,72
13.2401719396259,0.0690416195095826,0.176051976368154,96,141
1.78490357421069,0.0885808156093151,0.864197190079442,102,113
1.83628684554112,0.0138621949897731,1.87826825506058,75,96
1.87704231253086,0.0119121978172956,0.37070221163145,105,95
1.86620501527114,0.138860853556391,0.306334053624812,72,74
0.910343136420632,0.0248233489995528,1.26204174668139,93,112
2.51847444923897,0.114118134401127,1.07656920734615,106,90
3.89940206492903,0.678164152907468,0.929811929520728,76,143
5.32564341391174,0.975863459106493,0.721858863449034,94,95
1.4646821943641,0.953731377319766,1.75557973744925,92,78
0.918338494703308,0.00102255208424994,0.427008514430024,99,121
3.57790129547172,0.31924131322345,0.488778407026194,103,84
2.18579685685198,0.187298415330193,0.371455150719824,83,88
2.10953699159403,2.16017033577741e-05,0.236897043031637,95,91
1.3994101712852,0.00189139413364605,0.738753288342033,75,122
1.32531029207001,0.000433114239881266,0.831517331417446,83,98
