"k","rho","dispersion","tm_ini","tm_ini2"
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
2.38127647343423,0.00215110614623452,0.680941035505384,81,77
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
1.62520090298223,0.000461885707302477,1.70847428955247,96,100
15.2080786454299,0.00430464819065144,0.939183595599202,76,111
2.03424092861176,2.00793391433971e-05,0.908806625753641,73,94
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
2.61448749637377,0.000184226184016767,0.490345660868641,91,133
8.91927483636611,0.106932705161823,0.528718083398417,75,122
7.05751641484869,0.123843119585479,0.905559009406716,87,113
2.09831028281104,0.0544443088180169,0.300908339209855,72,124
4.47113110733797,0.555809650385815,0.934977166121826,72,109
0.556928740919507,0.00293060097009156,0.254984141615717,76,100
0.969109734391532,0.00316183057808943,0.211231717099886,80,126
0.936292465284751,0.251023854404779,0.97305116429925,101,76
1.66549563593048,0.0029765337745618,0.23110932359933,82,117
5.97162347848212,0.346925221743877,0.524370561819524,86,107
0.658608020035661,0.0107761314376733,0.592570056111088,91,87
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
6.69409610164824,0.424600895011647,0.27531770773,99,99
2.15953207227298,0.00289179383970059,0.844521405408159,76,119
6.32993593811532,0.0632276496573862,0.460533139994368,96,88
12.3445901645433,0.00572661325504476,0.35236715897157,97,114
2.57690567081663,0.0423896942642578,1.01508774519979,97,112
4.51990988126782,0.0626502700631081,0.202389425830916,94,106
7.34541950344087,0.367993201257295,0.503823842154816,90,102
2.47647968104389,0.02891312514257,0.702385930158826,95,135
0.549628776869362,0.00362758078904576,1.73727076509995,107,106
2.36041967006718,0.172890890387392,0.738766527967528,75,78
2.93972390869006,0.0454418954978461,0.632236968260258,101,95
9.44741332087555,0.167577267889186,0.80257815727964,87,92
2.80437547880488,0.000524239892963411,0.984678213018924,79,91
2.20315798029928,0.0778659939443395,0.300228924550072,107,74
0.678192635561636,0.0779471202082359,0.951102376217023,79,111
6.05318516263355,0.0277315505861019,0.547326752915978,83,129
1.37466769048563,0.00839633546619814,0.850477314088494,78,99
6.45880933086584,0.0180293840880069,0.540067876223475,102,135
0.510315995983461,0.759732162493604,0.64813556077869,78,118
2.57796173711865,0.632069033509277,0.0986734677571803,75,74
1.19832295114389,0.657309930503988,1.39463045309633,72,104
2.06929367238122,0.0683265797212457,0.655700543965541,98,99
2.69885177609848,0.0115284962933944,0.21620334777981,105,93
2.30587955735854,0.00265244233940495,0.384817247046158,90,116
7.81719598721763,0.0451660964940739,0.865093786915563,86,122
0.450135287259995,0.0586315529991703,0.940472481772304,100,96
4.27809944956206,0.0222955318288885,0.727541583124548,81,111
8.38808275910565,0.0614122283722953,0.735262510366738,82,106
3.61087999349175,0.341650078864518,0.551479625981301,105,95
1.01815017276204,0.00475354168948305,0.833340879064053,72,90
0.259582625515798,0.0252799151141532,0.730669779703021,82,99
4.825396459604,0.448301608661133,0.447264337446541,102,90
3.03950954701309,0.000206039295189435,1.53481375498188,82,85
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
1.85359595650407,0.055343722235405,0.956017583608627,73,97
0.863426111218991,0.00325870278513238,0.127927558043027,93,99
0.339364162632057,0.874633863321962,0.876602043630555,81,110
2.56835533334993,0.0218691882382198,0.302565190870969,105,100
1.72911927039729,0.241489784608994,0.426453705476693,90,87
0.51237667956067,0.308316766993572,0.593649938935414,105,111
0.743252482532776,0.0183528022004434,0.988101712875891,87,135
1.48434976412085,0.041318793876774,0.576982747996226,89,90
2.83393578191361,0.517951706786313,0.216579563438364,97,113
1.04900713386028,0.364438429575666,0.868910528719425,104,115
2.0112244614007,0.0469979794526848,0.434276197804138,87,119
1.31201040841734,0.00254323980966577,0.870518247618088,77,125
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
4.66060943666083,0.0176896326761906,0.742472477955744,83,101
5.79815047754233,0.510033328578385,0.427441120147705,75,117
0.944164935986696,0.133971011169517,0.897842632186147,88,105
0.452363061980558,0.118601521467724,0.99967729090713,104,89
2.75768953470463,0.000490495298807983,0.559158456546879,94,77
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
5.31932970608189,0.165909587158301,0.883809256833047,89,74
0.542354818081545,0.0317256675633886,0.954338970826939,73,124
3.14031399215894,0.0684926872042993,0.381006423218146,99,101
0.829031430225418,0.000189331750916172,1.091403422866,96,143
2.79774160638963,0.00392166837108937,0.910096427653128,99,142
10.236517362673,0.0696361562010528,0.951030433410779,93,127
0.723587388700167,0.00510514038442079,1.00059728416467,83,143
1.28449239923466,0.0227040367845319,0.966748893287076,81,134
0.762658408316232,0.0229423005176636,0.810214510542938,87,98
0.500684523582543,0.0990072810763862,2.1014201156274,96,139
4.16376299013707,0.00103581717019046,0.303165048609408,92,141
1.9296398464071,0.0249084821555099,0.975960063515231,94,131
7.38910353194431,0.373896062356698,0.117855985183269,73,78
6.42498243531414,0.500282601697285,0.285650111807295,91,75
2.9076643220946,0.843315161962207,0.250342363477199,73,141
0.795422077340869,0.561697373299,0.314201038330793,90,135
0.739435965946946,0.0335254292969727,0.296635227997948,88,77
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
6.46153625891498,0.000689546248192998,0.470518855610862,93,100
4.11910149924369,0.719525602029585,0.480782498776015,81,99
2.37304593893347,9.53217512663949e-06,0.616854248335585,107,77
5.68667713643325,0.139966212831709,0.256483380449936,78,139
6.6869501761573,0.162681395689528,0.896192618645728,91,129
2.24744987070075,0.00322968969645273,0.761206900700927,103,139
1.8236737980791,0.130216804435764,0.918978833593428,77,107
2.67824923149986,0.006020558528002,0.980008919956163,75,113
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
1.10043550367977,0.00111398533598488,0.597876742947847,97,87
0.664194759146616,0.0983842806602704,0.653757421317438,72,132
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
2.5751334189191,0.000727213615017382,0.774212375283241,74,96
6.46405919999902,0.0530618677770454,0.612814172171056,97,74
0.778153630638961,0.000766624483236261,0.88284324738197,73,143
1.97998993297786,0.0012265360836156,0.795245078625157,90,92
3.21582259184482,0.000351539589492488,0.589374164288482,75,137
0.890058813822697,0.0278498400186139,0.409151413943619,105,135
4.25498949872473,0.1238220029938,0.102087584789842,83,112
2.06660316367851,0.0432339644085434,0.387442394159734,75,135
0.81034648028659,0.235744914455594,0.400673248343242,80,90
6.17268815958939,0.013471920831223,0.570268004201353,95,127
0.108170213079462,0.542841225005863,0.532970822416246,72,91
0.556607196761227,0.00223408778188279,0.486467605535952,73,75
0.655964978271907,0.0653066920620644,0.350975680901389,87,133
3.2337607015487,0.0546418366061931,0.0902834893204272,90,108
16.314713847345,0.302444846312018,0.133073927580007,94,89
1.89944943554368,0.0367285453083316,0.424119652389889,80,133
6.79998566198484,0.87121676080614,0.19399091694504,82,93
1.46372900829622,0.0518723808293252,0.853193335684803,87,127
5.05286588420285,0.430793303763967,0.674000543542206,80,109
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
0.879152202646441,0.0387947545960305,0.514406320406124,102,77
7.83865528981128,0.000678197386203273,0.299875482381715,75,135
0.587538649196964,0.133901276146912,1.02923903278093,104,125
6.63631687536206,0.741421982570318,0.48659735898842,81,95
3.66297510947253,0.139531846792548,0.571322979871184,77,94
1.41047053331142,0.152727914972227,0.948256265286101,100,131
1.15057487829035,0.0890816603684153,0.835209131240845,74,110
11.2695404635125,0.511072936666655,0.960210914723575,84,110
1.25684517247718,0.033171736288643,0.263820113269799,85,112
7.53754018128341,0.42195834104175,0.956065272679552,72,80
2.45827224874757,0.000979414627952409,0.412304601399228,103,125
2.75593404461341,0.00246041728386055,1.03815568191094,83,84
1.70503690177309,0.311030095515495,0.409653570968658,76,126
2.07611516377047,0.663529680225163,0.308243975688161,82,74
5.36319806604536,6.70362722442274e-05,0.0777395877521485,78,134
1.54033533415073,0.085211928824847,0.753976334119216,79,134
0.212767954720016,0.46328511296699,0.891637188615277,107,120
2.5787015054871,0.000570207608629238,0.762711954535916,105,96
5.89799162000414,0.462066302049878,0.683570648310706,82,139
4.458802603305,0.00087516439254468,0.526070131221786,106,123
2.18904742852626,0.70067949689393,0.526433801580047,95,112
2.7287730981068,4.62884233226655e-06,0.371789466458996,82,97
2.58797716822905,0.469461453651816,0.371950789394001,78,139
1.8772312618169,0.0681954774471813,0.890477345790714,78,138
0.788565573655453,0.112419257672366,0.888939849333838,77,90
1.97475516615826,0.0552529663878352,0.863827550550923,99,106
2.72180093621312,0.075351310811419,0.485071514034644,99,100
0.472692372270441,0.000523429140586818,0.567588491598144,107,134
3.18668852238183,0.00834859814773673,1.11765161055936,85,139
2.20315798029928,0.0778659939443395,0.300228924550072,107,74
2.05026709067606,0.010187803748251,0.58725090441294,83,143
1.74312292564626,0.0507883752108093,0.364009124987113,86,78
11.8695099572444,0.240983449188432,0.909814889542758,73,107
5.09409599450632,0.257216298213582,0.472808075835928,96,143
5.1599371832989,0.00245719651354156,0.887652545468882,93,91
0.879667829406786,0.00241227306882407,0.950490603689104,95,140
1.77233453849839,0.241126239283682,1.19646838585584,106,87
0.857353683825949,0.280259406163413,1.1441414377709,85,107
5.22265673827738,0.168433712349527,0.901786041911691,82,95
2.22830611802358,0.066769345465886,0.818906331667677,78,101
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
1.66549563593048,0.0029765337745618,0.23110932359933,82,117
3.94300981641937,0.0933226094627557,0.906161409802735,74,123
1.6602802096554,0.083803903825039,0.0907266628928483,77,72
1.51207549608214,0.024599114731272,0.154816261844698,79,101
3.27350450904612,0.555647612543641,0.466080319602042,76,102
2.95690999774439,0.0392078477324188,0.823350308230147,90,122
1.78976506649159,0.0150017506036705,1.22235185131218,88,138
1.25953835143023,0.0315484441034103,0.146208522608504,92,107
3.66646783514214,4.47858528490286e-05,0.637325819348916,96,98
6.39328302270408,0.000176059090413543,0.99985809577629,88,121
5.34326767071227,0.116715520299642,0.947257906664163,107,113
4.72404439705205,0.00343634137002091,0.490269122412428,85,76
7.47834487858215,0.0395965402304908,0.598854725617345,107,103
0.595834044266375,0.00495311633220378,1.34632750354279,85,121
1.953129011852,0.0309465340444963,0.463912538747137,92,88
0.737574521902473,0.019604909352879,2.03710770398947,98,74
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
2.29296463936667,0.0154017504419484,0.925143463304266,74,133
2.71826533938542,0.0435322727041645,0.562461123336107,100,135
0.81034648028659,0.235744914455594,0.400673248343242,80,90
1.50145627561098,0.083652937614719,0.617463983828202,77,79
0.503443253844276,0.123249505275342,0.58785494719632,79,102
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
1.16839972112722,0.555502443024635,0.454192070095586,93,76
3.96305588859028,0.375387936280211,0.998760979389772,79,125
3.57560906064674,0.0532702076874351,0.594608484385049,79,102
1.54124644186335,0.095481395173698,0.569679315434769,98,141
4.92259116755657,0.000665661642097018,0.849332303972915,82,140
2.84759622503829,0.428794236034461,0.789433220867068,85,132
0.822198071599701,0.118854585477662,0.179272574721781,102,132
1.29486951721737,0.0108429390356157,0.809563448186964,91,109
0.924031107951797,0.00112830175552773,0.402446276022928,92,124
3.32764124607466,0.00076579551353494,0.697970039909706,88,90
1.34086162942161,0.0546408839150003,0.772059809649363,96,122
6.17268815958939,0.013471920831223,0.570268004201353,95,127
2.97576228770945,0.0185263753260887,0.151655488647521,106,116
6.09960603740037,0.238371042628872,0.507466761318349,96,104
2.15775627663358,0.319139413022164,0.966265003196895,78,88
9.4782258587239,0.00127518569533171,0.671383286360651,94,119
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
1.2605981609715,0.0455905532439299,0.277444069040939,99,108
1.94288962135187,0.177478731790911,0.526455199113116,102,88
0.903232075820372,0.452806824230452,0.593710947781801,84,83
1.16308777512886,0.301699590597967,0.812773650977761,92,85
0.700891391099217,0.174855078530891,0.839148380095139,94,75
1.12008872030078,0.130881668770113,1.85397686832405,73,94
3.14059272621676,0.00838443024200601,0.5507952417247,79,112
0.720521235205585,0.0196122360949857,2.37078333062035,104,122
8.66941868280903,0.103278778772974,0.60120165371336,79,114
4.78813970832092,0.00165968954192956,0.70774941442142,106,120
2.91794460218781,0.233702064715281,0.551982755791608,89,104
2.00159259476331,0.0233522997865795,0.484860024880618,100,127
0.768638841064356,0.533720534897953,0.233272751094773,94,124
1.97475516615826,0.0552529663878352,0.863827550550923,99,106
1.46465762563241,0.000184503833608421,0.190515367000443,90,99
3.23983912968885,0.989939452136634,0.460137101281041,101,94
8.24857905306192,0.000115971744470971,0.770529603818431,102,136
0.579007170105538,0.00466635801771928,1.13225105728189,72,78
1.49393304382093,0.648819490090064,0.587599663059598,88,97
2.56355822983809,0.109746675252396,1.07936212256034,94,127
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
6.12287216841132,0.129609670871097,0.726154647301883,83,119
2.00776353395962,0.00212276740689448,0.933129106881097,90,124
1.61609344665843,0.00246943046216289,0.206538695609197,83,115
3.3195773484017,0.046566684423842,0.394822651520371,79,123
1.92341575567304,6.0880804652789e-06,0.864517636829987,89,126
2.18986799253535,0.505924025348734,0.374424029840156,81,121
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
0.827931327882509,0.348328491677739,1.97797651959045,77,73
1.82666084953385,0.0353232269006445,0.607400685233755,97,113
3.14368294802462,0.00278314329313345,0.886498562525958,76,97
0.437917112803783,0.875989142207865,0.946535019669682,80,128
8.66590681333579,0.0355634290678216,0.948123611975461,83,110
2.63354755493005,0.0149484792052186,1.20280938914432,89,78
3.41457854005369,1.07608291325673e-06,0.966666970634833,84,129
1.9438365677772,0.0171332012082342,0.683963325805962,74,88
1.94002576617989,0.409717463658895,0.927332290522676,82,86
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
3.93903225215886,0.000209924066704893,1.17992574411347,74,103
1.28596913498728,0.00537120716538351,0.170866745019038,74,143
1.68899951957606,0.000681134452101573,0.408320365473628,77,111
1.11166381911494,0.162188608223951,0.187102925032377,102,74
10.5325503548288,0.0175326818813936,0.642707498278469,88,108
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
10.5481614697769,0.116367885019344,0.123992467299104,101,89
4.67584149900485,0.0103167321667964,0.200389178316996,98,106
2.37746426765652,0.251973292086177,0.655321303056553,99,137
0.35279579847281,0.00680573695107355,0.251547322608531,72,83
3.87295092804887,4.07343422756629e-05,0.874864035984501,90,115
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
