"k","rho","dispersion","tm_ini","tm_ini2"
0.337919530890612,0.143452502229161,1.02254559109965,91,126
2.57474939077596,0.0255652028781325,0.454938940954713,101,76
1.9744115040905,6.4030878447217e-05,0.701841478866318,91,125
0.821928798603056,0.0239954303769012,1.15815902417601,75,74
0.431616980050646,0.0424692111587432,0.558942975417059,87,95
1.79842205275102,0.0577008274789214,0.902967604928962,80,80
2.19582346029487,0.000188183542000921,1.83259104162781,74,112
2.43840186276834,0.828599362183212,0.585188999242081,75,97
3.7702119040487,0.00206177913036904,0.367881077044931,99,127
7.8286795963188,0.0225214999492526,0.74869747091474,82,101
2.10228456536699,0.736375970549697,0.578238056357074,98,132
3.2956807849099,0.000303723066670758,2.61448312430377,95,118
1.16542024384841,0.00198654408510701,0.915078203043839,96,78
1.52921482850238,0.00212072566218508,1.55243774747329,100,138
0.692323016354004,1.54170639614812e-05,0.915336426598486,94,85
1.65945654254529,0.0607026302153395,0.44656039870842,86,121
2.85517135854549,0.018786080984501,0.494457766606405,90,98
5.51133447165651,0.000581146699175704,0.485655379109452,76,124
0.505666194699456,0.000185217527489175,1.29373328103587,97,87
2.57658086746206,0.00017650517993875,0.491996851789991,83,83
1.1868818948376,0.0101576408383956,1.20311198745612,80,122
39.1651078073494,0.00299985537970136,0.525976269851751,82,95
5.23357402366336,0.0129613550016529,1.36298647430769,78,129
3.25514078616262,0.000446535659760504,1.63080292190826,98,87
15.5193621216665,0.00263522540186594,0.327228456908824,92,107
1.67388066343666,0.0103195503073599,1.13962989343587,78,114
6.64573157569657,0.103960056096535,0.620977398496111,96,120
2.02129459906067,0.0370858944225029,0.414768149857286,86,122
4.2643285438486,0.340610513253989,0.409706120507378,92,106
1.64568918233156,0.0290222777674557,0.659178557512833,79,108
4.76007263710739,0.00112485280476029,0.763331429812122,101,110
0.489220105864869,2.58873065255182e-06,1.7425363684912,95,72
1.72239586106396,0.00134972459410445,0.816083861441094,107,100
0.2442271873016,0.0128313294748977,0.916187539806728,75,82
1.97444120640136,0.00490784434686892,2.03443743983672,85,76
1.07110684992015,0.00702842923282368,0.237709812927727,73,115
2.08498445180562,0.000155305386349286,0.61595144851826,99,112
3.8756703083202,0.113543059637371,0.535811301489042,78,106
1.75820644391933,0.0145712144376549,0.448647951183679,76,79
0.871372220349694,0.0520791755321737,0.733735226246666,103,85
2.53422428032729,0.000209442607374822,1.05067589749461,78,142
0.614821370163218,0.0114018155986073,0.474243393347588,99,91
1.1551213519263,0.106542118405391,1.2049028545717,102,135
5.36414811213993,0.187629016899934,1.82791971223318,74,112
5.47347955117123,0.000631584306293005,0.765078343356642,105,76
11.7044951333473,0.00194452380290005,0.955359654546614,89,102
1.30350736866561,0.00636131976369446,1.05172834913676,94,99
1.62066676722508,0.0690652086357812,0.671793548418458,97,126
1.75258695877068,0.000664588281582323,1.92054970306948,75,141
2.24402395814165,0.0055889812456806,0.649273174704882,84,126
3.51029190068107,0.0339190591052228,0.489965666078977,74,139
2.46179061616933,0.000185359024399622,0.3397166210009,87,135
4.3062991571598,0.0046322137315069,1.46176918664273,94,119
2.64079476980521,0.000807669455021032,0.580541710098865,80,115
1.73832822811504,0.00231086297855634,0.576117888528616,101,129
0.40617972412327,3.51481424796671e-05,1.60494193289599,92,88
1.43689102767278,0.00454407997996197,1.45848816810049,78,124
3.10022301163858,0.000753522385146606,0.768397846473132,90,142
0.78624314451981,0.0010347942073052,0.783933899609697,84,117
2.18024159142814,0.165536563549757,0.652269108107357,107,73
3.71196798299583,0.0690794599393977,0.843619972248313,101,143
1.65573549130453,0.985289663281158,0.364959149605802,102,92
5.6610801174519,1.334936567913e-05,0.588077294051909,86,73
1.90328986663577,0.755379202021235,0.272252578123628,76,75
2.04445719386054,0.549323543768666,0.653232382565186,97,86
1.90335220185064,0.910995724868579,0.490323304957889,99,77
15.3669610281986,0.0317091005434832,0.4268157615924,75,97
3.60690165187614,0.0811600116264638,0.715207998154461,99,76
1.01949814652201,0.081548023861721,0.459545499887153,84,116
3.65348757598468,0.000729481733424619,0.36986291956062,106,119
2.38629588992444,0.198775241274831,0.658550398705399,106,130
2.23281461089489,0.0132224238863108,0.537775504917793,98,74
4.79543800282354,0.000518892456084062,0.515828362417688,82,111
2.18259900627211,0.257260679101265,0.313468914494773,75,101
2.04828953581868,0.0119494977616217,0.602518073038211,82,131
0.604376379759987,0.352285278889001,1.17542662471579,91,84
1.12017056453436,0.000819103965548295,0.492756347116411,103,130
1.41016682343039,0.070674252677171,0.672455139846695,81,101
0.716327713831213,0.00909119211076259,0.505928771860814,81,136
0.548017275477195,0.000318878966722885,1.03024322333356,90,123
0.292036524500496,0.675144731068638,0.558897140218846,72,121
7.10451132598425,0.969547232878951,0.333720823226159,75,127
3.14400004695002,0.0183182236644461,1.59726675429927,75,113
0.11339787914403,0.000147889258094444,0.91302567270295,99,101
0.90469855687459,0.683825679606939,0.351709723563926,78,82
0.517525890141652,0.000696160167513301,1.64275922369793,103,134
1.9646869650464,0.0172214520921776,0.996167558578825,105,101
0.745277441074902,0.387741867104062,0.444889014677078,100,117
5.34328619130015,0.0686680375947266,1.66682217968028,103,75
4.08679558278634,0.131334228757636,0.864614997615887,75,130
3.70372367457614,0.00175837205299288,0.932404236550661,100,103
0.613179994965359,0.129126086739797,1.02104594722486,73,89
5.14302696614136,0.101257014893281,0.409042835838618,73,136
4.33529620181099,0.0022141855025951,0.893189382157383,97,117
0.6921720477652,0.059705350457469,0.405169522695314,93,133
1.454985217199,4.16308541328108e-05,1.04788388497884,102,135
0.770110206821185,0.021370438469444,0.877697424528233,83,129
0.75327713318652,0.0608418944591461,0.747202290978098,87,82
0.646491578398936,0.801691797275914,0.286106878871452,101,134
2.57252949828014,0.00126657308231884,0.61964358521636,104,112
0.233185721222222,0.000234764070580115,1.27211816457834,73,93
1.60372813112766,0.000694300050301925,0.581571952252121,98,97
3.04293880861571,0.00721165611801874,0.507109527976051,72,117
3.04086328172477,0.000480418572326873,0.497827168964659,88,110
1.38449994113096,0.0553454859580573,0.478404759602803,104,86
1.05002386604298,3.21145004866533e-05,1.63241512349567,78,100
3.65263842853313,0.00205337091553805,0.722259885631508,81,115
2.53541549659361,0.00325729011892646,0.311775993273669,78,114
2.79347049362378,0.0150524305461812,0.456592628193612,81,101
1.42252842293076,0.0931004634725237,0.83744186699478,88,115
0.738727415217642,0.0995524334254194,0.79184776721493,104,78
0.449156814565675,0.310393876468089,0.432145383820118,74,124
0.992643074521804,0.0937126959304805,0.954603781119774,78,77
6.52921561075756,0.00244298037658577,1.18132474319012,95,79
4.99364075406558,0.00353237223604336,1.55718727590634,74,128
18.8998811450711,0.0341519192696346,0.333589967974938,75,130
1.96782733984399,0.0454651676954937,0.434367614237176,102,99
4.45274748712685,0.974549893488545,0.502308144841552,77,92
3.21301812596998,0.0367105163875202,0.227500489938983,74,97
3.01334753697826,0.249606264314653,1.23053786219374,84,104
0.814045928665822,0.136555871812363,0.429615625945042,107,107
4.20937058664579,0.000192221777733663,0.369657054028243,91,108
0.798533356687427,0.137679777874658,0.346246269391441,103,116
2.99755767751298,0.146365347518485,1.12399451957494,89,84
1.89640096940868,0.959848710987217,0.306148392927842,99,109
5.14322620384456,0.90518803395941,0.840209643075816,88,105
5.55555952805792,0.00198464849726047,0.618019302669817,76,109
0.376452204591128,0.0162960506874803,0.517986186295684,102,130
0.556067491619,0.019278221459155,0.295359962753681,78,77
1.366687391944,0.00316123575653404,0.394766196780681,93,96
8.05729817957361,0.0550397894957107,0.320387230770666,94,97
1.72127265028411,0.000928075301833188,0.91126742192328,87,97
0.726562501076912,0.081335020418258,0.219483084414341,80,107
1.0545586314412,0.420618804589147,0.869503933316324,88,116
1.15492780167889,0.0020714767651418,1.12925624197007,82,87
0.445710023767459,0.00010566377788306,1.26424772030361,72,119
2.4581022145604,0.000296348624724424,0.564280194250124,91,84
5.05942588780973,0.0270713406844238,1.51474923946259,72,101
1.21522364294298,0.0350441567864097,0.892132217218858,89,93
2.63924335683844,0.0070785065066768,0.680254128251088,98,125
4.29591656383899,0.503836077422338,0.166754234664018,97,115
0.780548992918304,0.00116760296129747,0.25273773418566,92,76
2.1220465067738,0.00664372216118045,0.466025959489864,79,91
5.53129273297755,0.43380978229417,0.573384173741662,94,75
4.99451666250518,0.00556987376661907,2.06910993861024,81,114
14.7873584456534,0.0432102018773699,0.943212321126278,74,100
3.41637356833441,0.00119535487745391,0.845028524549559,79,91
6.62339320096179,0.978096947877375,0.288735618723151,82,131
5.68375822532854,0.000496511624173603,0.670778510364592,92,81
0.204732186239112,0.103092144818368,1.09045540737903,103,134
5.10038950043717,0.0357973604263417,0.15397046893677,75,82
1.25691466779936,0.273359329743219,0.79502929114765,82,89
5.76887491177591,0.00307719510056563,0.247886258696559,87,97
0.91184187168776,0.356602562438607,0.57363078388858,86,104
1.97875723762844,0.0308413690105656,0.359083079953555,83,123
2.28226473479577,0.00964133322355251,0.953856175852975,76,111
7.64709919226627,0.0376326863788219,0.2799102042103,84,82
6.40168828864599,0.0225317001704887,1.68204900742511,75,91
1.91240891137594,0.35854384620383,0.538742756693791,103,140
0.724308987748834,2.03574543773599e-05,0.770899436240325,77,137
3.34895452094519,0.0099071976727212,0.51211759346327,89,105
0.537274352353048,0.0304170695887119,0.618323646443765,102,83
3.88325977362155,0.0981098750980876,0.2301988838126,74,129
1.93872346098091,0.00730166891076004,0.881360645247299,87,108
1.45555350367759,0.00154070722979394,0.811031749937315,93,128
3.60514816879317,0.00876775372739776,0.681792783990273,106,130
1.30009613544458,0.000999879273479797,0.530510937295657,88,86
1.63667130076617,0.00428442812117282,2.52346943049945,88,106
1.03499675966195,0.0355112251954494,0.542078027512462,77,132
1.07072075225213,0.00108638962416744,0.479697392960144,91,87
0.499391167445025,0.00039078685043411,0.666568323625536,86,130
0.236826474394664,0.00886909532472327,0.614224223958789,81,89
3.39323431095776,0.0231442151781593,0.48577518609562,83,128
1.3376045961407,0.000912563163453596,0.731400891430402,87,75
2.5057821344791,5.51237967002276e-06,0.878799821492317,104,128
1.21919763125058,0.000892308932785932,0.68796735513472,106,100
1.69263117076911,0.000976219399548065,0.25085065655067,74,101
9.30500891599405,0.0123039274473504,0.635040581719853,90,105
4.36887852671492,0.000839780841607704,0.691511261051669,81,96
0.417758124284879,0.00708759440593569,0.368134615935828,77,123
2.47479365713852,0.0835133138383663,0.465464728701047,103,91
1.0787110702104,0.585052605323373,0.619519035127869,96,116
4.58796873457048,0.015787695961928,0.50627428439674,89,76
3.87117796068599,0.000204391424728064,1.18781493971034,88,141
11.6184686937874,0.450720705735502,0.225282239958109,82,95
2.51104598669574,0.000514244986740945,0.845669408140876,97,86
2.49027111340502,0.00144596560664783,2.04680748767381,96,139
1.38647720306154,0.0254480203336251,1.23229060224069,99,83
4.523648298877,0.0053486820667507,0.809513236547314,83,108
1.16038945071414,0.0114599508908411,0.744458703626004,86,78
0.214776885577006,0.48277161412273,0.853546938865855,89,137
3.65484907382803,0.988737328919442,1.85177933014386,88,128
0.884701826047972,0.000719987396035741,1.80270765213179,104,119
0.683320761588146,0.906777429388528,0.717853961035119,87,124
2.80805184886115,0.0187281658981967,0.855324274703579,87,127
4.23691933751733,0.948250004109767,0.862682361244779,96,120
2.92353729093685,0.060066423318059,0.350304196164765,92,127
1.8037051709504,0.000479531376556542,0.904915450027175,78,139
7.39006710869354,0.0158279191725664,0.846496689026712,84,115
3.05326534526659,0.0021315098304877,1.28161341459086,95,141
1.00977952360274,2.52544540728535e-06,1.31097113251257,79,99
0.853142741818635,0.00305641519738586,0.701468894863752,85,138
1.24772839822145,0.158403739756416,0.675456338603336,78,125
0.911512651530601,0.0897850735028182,0.27379557178854,91,108
5.55768084543456,0.0953344245399675,1.03263610504276,75,117
0.846654321230277,0.272773883354811,1.211458310566,94,73
14.1436079958723,2.55110707162013e-05,1.36571490374452,106,96
7.47335735461189,0.0893044032356425,0.9518796544673,94,77
0.257277264180236,0.169802828462659,0.599659599334722,105,92
0.917960257977036,0.0631967079095341,0.814294347419077,95,111
2.7907890657485,0.785433877612267,0.885571084361895,105,106
2.21261794069484,0.224116817075287,0.511286834519941,96,142
1.03369607440594,0.141395060072091,0.342605495820544,76,102
1.01021310934029,0.0764894000254496,0.607720554212681,106,101
4.11402195975205,0.0579739561577287,0.64397080133639,102,110
0.485707544127956,0.00835820245551814,0.607120092097868,79,74
2.52174203487043,0.000668479617450299,1.04078623478864,100,124
0.610978702034319,0.0541138674073758,0.447414903427619,76,92
3.49386799680037,0.224185636950639,1.01738346947035,100,90
1.12684239925571,0.298721049495295,0.760197427191178,72,99
1.11882229755232,0.00184828305874379,0.497001293272897,93,75
4.47927517583061,0.000450141244879736,0.763599718759296,106,109
1.7292810411264,0.100680979853086,0.879950989583187,72,134
1.92885137902776,0.000421363991223958,1.85729696284342,81,89
0.800260575239196,0.00421209325802941,1.01195619500822,75,82
1.05203563682461,0.275530739550395,0.983869376965012,88,114
1.42187623378202,0.0656709140129955,0.882964426888184,84,76
1.35590466073701,0.0196798735833391,0.81957072037139,89,106
3.08316531249108,0.170655417770259,1.16957874711689,81,75
6.00986396093369,0.00643647506131999,0.557364396844972,78,127
2.92368921103832,0.0124393494848022,0.763497523312649,78,143
2.92882012471756,0.00160396219600947,1.84650871809028,82,76
1.78010225087846,0.00139014683779245,0.479228564879565,72,124
3.04934584041382,0.0126579765167883,0.457034144395,96,138
0.996447608422895,0.988217233252176,0.62424254385759,79,75
5.29255945354087,0.0326192547760442,0.482934620139077,88,107
0.306705019609505,0.0036060246416501,2.35083316266396,88,130
2.67543367381737,0.665877096545479,0.649075307065456,76,94
3.08004841098278,0.115114689613205,0.23089077179306,80,75
0.473752200255199,0.000503521657126012,0.633104235191457,104,109
1.57432760235901,0.949734016686564,0.677092470927694,72,98
4.20269006432321,0.222909467832601,1.76750918576083,83,91
1.56617414956295,0.152428683661271,0.494872553737395,81,139
11.5183058099617,0.00065135045815891,0.861399385385947,96,142
11.1169722649613,0.242428993458697,1.54911025445227,72,104
1.83243162437634,0.0128658411286773,0.70095818458206,105,132
1.50763144050852,0.019884316164917,0.438666642416152,107,118
4.02414054902579,0.0228037739305058,0.576784502306089,91,96
0.563398530220708,0.457718980194633,0.850135577384868,87,75
4.36098721580427,0.0317219236721743,0.954591936711939,84,132
3.99189212124013,0.00462358635237804,0.677242341964664,104,115
6.22634426418305,0.190488227144168,0.438586832713094,96,86
1.80587947564526,0.00130070388888166,1.34109658853816,96,87
6.42982758206059,0.113811239699318,0.925679996074554,73,90
2.23241352533279,0.000150012137854686,0.766295239845247,72,126
9.7366345124653,0.194160687222787,0.628853269374877,88,91
0.946215061370629,0.0442886458812672,1.84925169502144,103,124
