"k","rho","dispersion","tm_ini","tm_ini2"
2.26999732081293,0.0306321921577873,0.397223568288609,96,138
8.71008282458795,0.0962410590996913,0.899282933445647,100,136
3.6349508454004,0.00116042671998494,0.446963881560014,95,108
4.18784228810723,0.00442475607274022,1.33081059904577,94,104
1.95537182574061,0.24773659841377,0.917654276592657,81,88
1.41742868873016,0.150859100658191,0.954306993866339,88,122
4.44200516527653,0.0564056850676684,0.713329529389739,106,136
2.70910023389898,0.00764751091134337,0.602355292765424,84,125
9.28755147270516,0.000107802025499741,0.94146002153866,96,84
3.28052617965694,0.00357971904272242,0.281846135854721,106,127
1.87149940162502,0.0289211292259053,0.335825057700276,90,129
6.26950130003249,0.248939131649002,0.714013238903135,78,114
4.06371758458477,0.192989479974576,0.96772960643284,103,114
0.824623429259216,0.147703199602851,0.17028801003471,96,88
1.68899951957606,0.000681134452101573,0.408320365473628,77,111
4.48768917710921,0.00215539931730439,0.970484842313454,77,99
1.35163432262228,0.00720807144879921,0.933989825828783,89,143
2.86489303838284,4.0951260627718e-05,1.88783611070501,74,107
2.1029269829391,0.121581608840694,0.725825696252286,103,126
1.37466769048563,0.00839633546619814,0.850477314088494,78,99
9.89471430078971,0.0118677032391968,1.05235870135823,85,108
3.24294110322472,0.0502469202170298,0.634424996795133,97,113
13.2118714738118,0.120952288445445,0.958452387014404,82,110
2.00164392449948,0.102120866264884,0.889803884477051,74,115
1.1956493230516,0.000457362489172234,0.38467007051098,99,77
6.43995561852378,9.61532778829771e-06,1.17517960938051,74,116
0.821880095689201,0.0167845272786488,0.577518760760072,75,126
1.69377893019348,0.00589234786980025,0.953513519838452,103,128
2.33867270710626,0.0335412628189583,0.58423610823229,95,88
1.27952998253355,0.622678244748292,0.471707515884191,87,74
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
0.990093966483421,0.151305497459958,0.933113527251408,104,72
3.3492725178219,0.000151816912926393,0.453240507282317,84,82
4.72381445025114,0.0979577930832558,0.48101588874124,88,95
8.41295672196363,0.00802514172886111,0.908840825520215,104,129
2.13339688488145,0.00865210414546202,0.434698991893538,102,107
1.95537182574061,0.24773659841377,0.917654276592657,81,88
0.558686411204106,0.0667573136902998,0.214091252484284,81,93
3.35440990050408,1.98974234826001e-06,1.83358046477873,101,140
5.32785672047104,3.27327295457511e-05,0.859680582303554,76,111
1.76211251675446,0.000160492280512618,0.392178203281029,103,108
0.875494751429756,0.106708077784992,0.445764887146652,79,84
1.94288962135187,0.177478731790911,0.526455199113116,102,88
3.49050856374918,0.0102645667070407,0.980218221899122,78,120
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
2.21776894050197,0.00306897043727511,0.413266148418188,92,82
5.90889422581687,0.00275825008342527,0.436567347211273,84,75
5.05215140744707,0.0313374914720902,0.675672217039391,80,133
1.73194300376739,0.0145819069617644,0.912490370929817,81,107
1.73703884727112,0.728699051614469,0.332537403596217,85,95
2.46478467493992,0.474657625108007,0.139680494554341,77,133
4.84455061865661,0.00336752257792773,0.25253072974025,92,129
14.2283553010773,0.0284354201647709,0.93490680702962,86,83
0.895668892487146,0.0890469714845444,0.350083134256508,96,124
1.90808705572564,0.00807900536996974,0.895139785250649,98,90
0.857602292535996,0.0584376772640367,0.31318440218035,99,138
4.02884992906827,0.0210799027352392,0.908472588052973,95,100
1.57122830737251,0.013876354445813,0.58067759941332,89,84
0.376460171491755,0.10527004592883,0.715832052985206,87,135
3.49050856374918,0.0102645667070407,0.980218221899122,78,120
0.895885737956281,0.0939074009024369,0.318020082684578,72,110
4.55981236773547,3.08877508623205e-05,0.704938126727939,86,97
0.220380247157012,0.000361931735775438,0.414635969558731,81,92
1.00939503371725,0.00966039791105451,0.670236958441257,101,73
4.96986347365101,0.0128702629382258,1.98385543725943,107,82
0.996838357893298,0.000570757334759041,1.03323508458433,72,98
2.52094509569319,0.0612647379883982,0.886452060192823,99,130
3.31168792520885,0.0594192654165328,0.175189114175737,76,128
0.390267773220655,0.586928278931749,0.170375929030138,76,96
0.696665286462264,0.291687548335073,0.61827974836342,87,81
4.20099777043167,0.000879409920675238,1.18038513957995,91,101
1.77284247949356,0.465245806025206,0.162591089494526,81,102
5.12066632247263,0.465842339746439,0.561891432851553,95,72
1.72385985023151,0.00893974725435676,0.603364144451916,92,133
0.171876780774212,0.100675573032596,0.146752537926659,88,94
0.718705322567224,0.326993442169874,0.292721423568108,90,78
1.55448783093062,0.00450402244647836,0.9348096458707,75,121
3.84494561116082,0.123442916614136,0.778617199277505,73,73
4.71213694388626,0.730984485837762,0.53235884080641,104,77
2.60209513706176,0.00337599553554002,0.466668010988035,106,132
1.4277717104633,0.00232770732334399,0.880157238803804,93,104
1.47820844744534,0.0106948781736027,0.604272505035624,84,143
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
2.51895297536947,0.0743211261031419,0.378659252310172,93,96
1.25419981810208,0.000762411335204532,3.63540750836014,75,133
2.08323097809452,0.270453578603208,0.0791942817158997,91,113
1.55922435488319,0.000158220515741709,0.194150568996457,91,92
0.483257182387646,0.016049355898304,1.27399539447635,80,88
6.12287216841132,0.129609670871097,0.726154647301883,83,119
4.58461731394017,0.00884890950350474,0.669650568492705,76,113
35.2485103019684,0.0542985248161847,0.668535120718565,94,119
9.15081181743733,0.72919501027707,0.229026519525118,103,127
2.45544437895306,0.369229802837711,0.578929940142326,106,72
2.27088920657296,0.11610545022338,0.650366403228997,107,98
5.30514949604266,0.0167885383329173,0.334918338339776,101,115
0.957075675267711,0.000256433487781897,0.353188137989491,85,76
0.369029171692103,4.9739344567533e-07,0.718377828830853,101,82
2.27743306014477,0.0155128414493297,0.491257100831717,78,137
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
6.17268815958939,0.013471920831223,0.570268004201353,95,127
2.80826321913618,0.209562888618322,0.951986554544419,96,142
0.567364566199475,0.000802386488526225,1.03755854323998,84,72
6.48346392243749,0.798806220034581,0.947335277218372,84,125
3.36053438889647,1.08695269277116e-05,0.778425788506866,77,132
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
4.97028694062822,0.00487849306195086,0.897147371433675,101,124
8.36348802736695,0.373019348266337,0.934486110694706,94,82
11.2695404635125,0.511072936666655,0.960210914723575,84,110
8.36348802736695,0.373019348266337,0.934486110694706,94,82
1.95337038312535,0.000297492250891299,0.785591194173321,82,115
1.92645928414057,0.125348549635018,0.219577011652291,106,76
3.33801158758996,0.0937850699400478,0.732311853440478,103,91
0.842947850852637,0.0847023739947648,0.839480862487108,102,94
0.218627720147134,0.500747135370188,0.938499088651169,100,82
0.798039244677147,0.0792230476510064,0.691617637836368,87,97
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
1.67297372003214,0.981264855500465,0.457691582534213,72,97
10.748567263967,0.00567773751314359,0.573096892100114,103,85
3.69920940060848,0.000955465881770589,0.439673069864511,82,126
1.2897205867918,0.796804957344804,0.706265848899509,101,82
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
5.90939984808145,0.101448998703244,0.642158508533612,74,128
2.04737628876161,0.0812568210106348,0.695222980508325,87,102
1.53040126815261,0.0340330373158584,0.787498418241739,106,100
1.6981845593717,0.0165880911495149,0.471421636408195,94,80
6.07809597016154,0.00428003450633763,0.407917790301578,81,102
7.35725511756032,0.00346516607953913,0.923664589645341,97,100
0.592218352294678,0.400821089682908,0.399098902850547,94,82
2.82665945019994,7.94324517711839e-06,0.588286578888074,86,103
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
8.11552550747362,0.020431750179975,0.332873721123413,73,121
4.57505004694883,0.00660784311721109,0.347526112089702,104,122
0.893787002413383,0.000819044582763871,1.1232939706357,83,93
2.27224637664005,0.0208564608745456,0.385710901813582,104,143
2.23644277798564,0.00225295138407551,0.35312200919725,91,111
6.3593462792337,0.381338038278528,0.473207522183657,76,84
1.68719952356414,0.086053674592838,0.836025393567979,91,125
3.44686545438219,0.00373758305621191,2.44038603420382,90,72
6.12287216841132,0.129609670871097,0.726154647301883,83,119
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
1.18746730396544,0.603909913115302,0.462649495888992,85,140
1.37993333818065,0.0028185252559869,0.669223247561604,107,127
7.79986088356016,0.000981165048666849,0.667261444963515,77,87
2.09460345892156,0.0343970873363575,0.799858134596752,73,138
3.54555686785833,0.129148023032785,0.82824356877245,106,85
0.460887533566789,0.0053763320578362,0.373585629742593,106,87
0.596080775624418,0.0811501555478767,1.24791113751888,94,89
4.99930243044987,0.00332630957421872,0.992000643163919,75,111
2.11625773802316,0.201064229675349,0.511782136047259,103,125
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
4.27833654905249,0.000346279023511276,0.394267547875643,76,87
12.221639912578,0.277139873230193,0.722332995384932,86,105
4.02228522488851,0.412176799687705,1.71527858760499,89,87
1.05024267845026,0.0461715303698869,0.472861328960435,81,102
2.62856819332662,0.0325000879826342,0.898043293040246,97,102
2.95533723808766,0.409760544620025,0.888699175518646,72,132
11.8347189015678,0.3861944906184,0.800837504203304,79,74
0.854064528161632,0.00384377571623457,0.695965514518321,91,131
5.79352520512237,0.00693938388500837,0.851699136430398,94,75
0.361115509093591,0.00337625115936461,0.791269955225289,73,113
0.858250841678662,0.00774222263737378,0.278442409142012,75,97
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
1.63337578117452,0.00509581008062215,0.282950501138775,77,104
2.27353867905999,0.000321043208029046,0.615405622553888,93,142
4.74826480704091,0.0951873422272412,0.252042359439656,76,78
1.49403954900214,0.00958589948622833,0.40175065437033,91,85
2.01109664872784,0.417275261591665,0.535545042537789,92,90
2.0725420274838,0.00169043897486325,0.843392618233338,86,132
3.12220696614919,0.318546909177933,0.559063899796456,94,109
2.99501101124581,0.111859669886188,0.793978464789689,107,85
9.80144003135508,0.211646391118392,0.381326593876615,78,133
1.22054613830509,0.0218833971756618,0.336424716596542,82,123
3.05618953608387,0.000320519200604711,0.933077313704416,94,114
1.99449315740815,0.0423902974166156,0.608366182921239,88,90
3.03330238314343,0.00146724514642367,0.695651745190844,104,139
2.59534504085732,0.0372460272621581,0.699218301314029,91,128
0.893787002413383,0.000819044582763871,1.1232939706357,83,93
0.946284249550776,0.0560128689311355,1.93812207486706,80,74
0.217709048036476,0.0603962656988512,0.67032827460207,79,102
2.18872791857521,0.00878528859643331,0.765476769204561,94,97
4.03155520603296,0.00497125735612977,0.3331730554346,87,91
2.28511559631603,0.000706217219425838,0.975138295209035,99,143
1.32336012367395,0.0031431522140903,0.703818204556465,76,97
4.61461753581982,0.0063188269967612,0.888738020090386,78,124
2.7558459069851,0.0978661220546012,0.478287627920508,102,123
3.06255504472479,0.0118495128827273,0.602966230128517,77,124
5.22265673827738,0.168433712349527,0.901786041911691,82,95
0.705639976652246,0.0357456705335978,0.580172019281682,106,110
1.42700416635644,0.00153667879075881,0.592968396143988,102,94
0.799778007383677,0.122499639276336,0.798602846330013,89,106
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
1.85023452755612,5.25800696627755e-05,0.621726046305746,100,137
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
5.657089115859,0.0161315104617594,0.89447790447914,85,94
2.09560715613625,0.067387849715616,0.855977341067046,96,96
1.94002576617989,0.409717463658895,0.927332290522676,82,86
6.46542731736995,0.797022537456704,0.865055655362085,75,93
1.96391150335461,0.223007570998497,1.21429769063924,80,74
1.55295405324067,0.0921767818431585,0.550041923066601,78,135
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
0.948592832922776,0.0440532821517767,0.979084719205275,91,133
1.72294457222846,0.0152186851283042,0.786510566196157,88,88
0.723587388700167,0.00510514038442079,1.00059728416467,83,143
5.935004567461,0.236722767446186,0.262900357833132,87,132
2.46265844524728,0.174838799511524,0.728980435058475,81,126
4.96986347365101,0.0128702629382258,1.98385543725943,107,82
3.78640817840959,0.000466974294595921,0.69410089711926,83,140
0.262626118641409,0.00141887258505263,2.1723136513618,92,102
0.881611197315411,0.00778606961484582,0.197582308400154,73,133
4.45669206304778,0.323304070489221,0.748711289372295,74,108
2.48298594110408,0.000414774823245664,0.291652137730581,98,106
3.58617894531841,0.0947800306136029,0.620656189974397,91,85
6.48651719559532,0.00235183655995276,0.92605560598895,75,97
2.20955900574586,0.0695512247269202,1.91170432318258,86,94
0.163788061223208,0.00298030515942802,0.254090629285201,102,141
1.78960894550826,0.015449332769969,1.14045054669733,80,95
0.987329015863882,0.644159865686663,0.310755030717701,105,88
1.1931576941433,0.123113132081116,0.959857379086316,91,138
5.61348956839762,0.00331576905702418,0.191776971337664,106,120
1.71594705350097,0.00946501047992698,0.404072127450815,80,85
6.86354007843072,6.66911792908896e-05,0.416439908789471,96,89
1.16724271750684,0.354158933100639,0.930306199239567,105,101
0.427452822465046,0.071572523398148,2.06902724951721,90,87
1.23583964903231,0.130120910619079,0.855664037400857,84,137
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
1.25140714932046,0.0462212461020431,0.166605046950281,76,82
1.29111520477515,0.00215180238147243,0.713417539838701,77,139
0.977960147756887,4.63687340639492e-05,0.600494944723323,74,134
3.87707517968185,0.000892980595494006,1.10721806112712,100,99
8.11302365180764,0.000460548692465715,0.336292191388959,106,133
1.15715809274938,0.164967973212512,0.684893294470385,104,140
4.27809944956206,0.0222955318288885,0.727541583124548,81,111
6.84669847516964,0.0271206413885314,0.708119286904754,78,129
0.3647306041251,0.000229676508130023,0.462725686386946,98,112
0.877898369716431,0.448671331685867,0.274957044246228,105,96
2.00164392449948,0.102120866264884,0.889803884477051,74,115
3.77434272741534,0.00302662635662217,1.08380663441446,84,82
2.5503550071308,0.0139793582753794,0.973933968925849,84,73
1.22002798354682,0.0269080011227586,0.692922230344266,78,98
0.534907415057172,0.0279159190116761,0.734943496296182,107,79
1.95308910913903,0.0790278812488091,0.961957848863676,95,109
1.71594705350097,0.00946501047992698,0.404072127450815,80,85
2.8985510162194,0.180811079014647,0.243166783061347,81,86
3.04674901039508,0.0294606609387734,0.816290534101427,92,106
2.26436548034773,0.0831224552783883,0.946455505909398,92,131
1.73983848706882,4.43103952830652e-05,1.59016704174294,89,133
0.437917112803783,0.875989142207865,0.946535019669682,80,128
0.967992963922775,0.447086649292515,0.64054059361252,81,94
0.703384465378985,0.00391812764793009,0.430171422893181,89,129
0.348340334713781,0.23942914957347,0.251194552009647,86,110
6.44693633352648,0.00363539315803731,0.61602436308749,76,120
